Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,198.4742889404297,2536000
2021-03-02,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,198.82080078125,2500200
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,199.23464965820312,2706400
2021-03-04,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,195.3175048828125,2798800
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,198.82080078125,2857800
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,199.8987274169922,3215900
2021-03-09,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,199.81211853027344,2643300
2021-03-10,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,204.9130401611328,4332500
2021-03-11,211.7899932861328,214.75999450683594,211.1999969482422,212.5,204.51844787597656,2959700
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,206.3278350830078,1839200
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,208.07948303222656,2561000
2021-03-16,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,203.8543701171875,2577700
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,205.02853393554688,2730200
2021-03-18,213.5,219.0,213.17999267578125,215.02000427246094,206.9438018798828,4293900
2021-03-19,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,204.9130401611328,10110800
2021-03-22,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,204.162353515625,3306500
2021-03-23,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,200.7552947998047,1913800
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,204.24896240234375,2562100
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,205.84661865234375,2217500
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,210.32196044921875,2540000
2021-03-29,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,210.65882873535156,3063900
2021-03-30,219.0,219.30999755859375,217.0500030517578,218.08999633789062,209.8984832763672,2448100
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,208.91680908203125,2450000
2021-04-01,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,208.65692138671875,2109600
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,211.03416442871094,2258700
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,210.9571533203125,1796000
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,210.29307556152344,1717200
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,211.60198974609375,2071700
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,218.45457458496094,3861900
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,220.0137481689453,2660100
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,220.39871215820312,2749900
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,220.7644500732422,2186500
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,221.2071533203125,2009400
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,223.3918914794922,4098100
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,222.2947235107422,2904400
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,218.7914276123047,2050600
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,221.8423614501953,1722400
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,220.64892578125,2516200
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,216.06773376464844,5310400
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,213.19964599609375,3611400
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,214.5566864013672,2786500
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,214.4989471435547,2167900
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,215.49024963378906,1789700
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,214.66253662109375,2216900
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,214.81654357910156,2218700
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,216.96279907226562,2827000
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,217.69424438476562,2713900
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,220.0714874267578,2052900
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,220.19659423828125,1957100
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,222.26580810546875,2391600
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,220.55270385742188,3380200
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,211.7752227783203,4197100
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,216.19224548339844,2904700
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,219.7490692138672,2081300
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,218.88885498046875,2058100
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,214.87777709960938,2400400
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,213.91128540039062,3050200
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,214.69415283203125,2207800
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,215.72830200195312,2274600
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,217.4680938720703,1813500
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,216.5402069091797,1804600
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,216.7625274658203,1747800
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,223.5281982421875,6646900
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,223.1802520751953,2529300
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,225.15194702148438,2234000
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,223.01589965820312,2225400
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,221.5274658203125,2321300
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,222.34902954101562,1300000
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,220.55128479003906,2032400
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,222.11703491210938,1720600
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,220.1840057373047,1973400
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,218.6762237548828,2223600
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,217.6420440673828,1998600
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,215.6993408203125,2586100
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,215.0517578125,2063000
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,211.65928649902344,3052300
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,209.0496368408203,2425400
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,205.3865203857422,5426300
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,208.7693634033203,2872400
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,208.27642822265625,2110900
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,207.47421264648438,2234200
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,210.4027862548828,3364300
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,211.41763305664062,5219100
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,209.5329132080078,2360300
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,208.72103881835938,3001900
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,212.00723266601562,2866300
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,213.23468017578125,1630200
2021-07-02,220.99000549316406,222.0500030517578,219.7100067138672,221.32000732421875,213.91128540039062,1542700
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,211.24363708496094,1935600
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,213.35069274902344,1563200
2021-07-08,218.55999755859375,220.7100067138672,217.1300048828125,219.32000732421875,211.97821044921875,2404700
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,216.8301544189453,2161800
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,217.48741149902344,2066300
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,216.578857421875,1417300
2021-07-14,224.1699981689453,228.75999450683594,224.1699981689453,227.77000427246094,220.14537048339844,2631800
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,225.01666259765625,5546800
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,222.61964416503906,3592800
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,213.2733612060547,6107100
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,221.97207641601562,28237100
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753906,231.85000610351562,224.08877563476562,4554700
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,224.948974609375,3680200
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,221.6434783935547,3908400
2021-07-26,228.47999572753906,229.75999450683594,225.22000122070312,229.25,221.5758056640625,2776700
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,222.64865112304688,2167100
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,222.77430725097656,1713900
2021-07-29,232.88999938964844,233.25,231.33999633789062,232.8800048828125,225.0843048095703,1501900
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,225.9638214111328,2237300
2021-08-02,235.13999938964844,236.86000061035156,232.22000122070312,232.4199981689453,224.6396942138672,2025300
2021-08-03,233.1699981689453,233.85000610351562,230.5800018310547,232.64999389648438,224.8619842529297,1783000
2021-08-04,231.8000030517578,232.97999572753906,228.91000366210938,229.58999633789062,221.90443420410156,2324000
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,222.18472290039062,1467200
2021-08-06,230.0,230.88999938964844,229.00999450683594,229.67999267578125,221.9914093017578,1327400
2021-08-09,228.77000427246094,229.32000732421875,227.5500030517578,228.22999572753906,220.58995056152344,1369800
2021-08-10,228.41000366210938,232.07000732421875,228.1199951171875,231.8800048828125,224.11776733398438,2388800
2021-08-11,232.60000610351562,234.67999267578125,231.8699951171875,234.17999267578125,226.3407745361328,2098500
2021-08-12,233.52000427246094,233.75,230.6999969482422,231.94000244140625,225.069580078125,1917200
2021-08-13,231.85000610351562,232.66000366210938,231.14999389648438,231.75999450683594,224.8948974609375,1404700
2021-08-16,231.86000061035156,233.8000030517578,230.1699981689453,233.74000549316406,226.81626892089844,1794500
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789062,231.4499969482422,224.59408569335938,2679100
2021-08-18,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,221.65380859375,2555300
2021-08-19,227.5800018310547,229.24000549316406,226.0399932861328,227.72999572753906,220.98428344726562,1945100
2021-08-20,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,220.95516967773438,2081000
2021-08-23,227.25,231.61000061035156,227.25,229.11000061035156,222.3234100341797,2143300
2021-08-24,228.85000610351562,230.9199981689453,228.30999755859375,230.44000244140625,223.61399841308594,1265400
2021-08-25,230.86000061035156,232.33999633789062,228.8000030517578,230.66000366210938,223.82749938964844,1804200
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,224.0409698486328,1303100
2021-08-27,231.5800018310547,233.55999755859375,230.66000366210938,231.13999938964844,224.2932586669922,1663600
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859375,231.8699951171875,225.0016326904297,1318300
2021-08-31,231.42999267578125,232.64999389648438,230.57000732421875,231.91000366210938,225.04046630859375,1956300
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,222.9929656982422,2484300
2021-09-02,230.9199981689453,231.44000244140625,229.77000427246094,230.97000122070312,224.1282958984375,1594500
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,221.59559631347656,1622400
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,216.3264617919922,3222400
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,217.75291442871094,2428600
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,216.3264617919922,1937900
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,215.78302001953125,2357900
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.60000610351562,216.97662353515625,2771400
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,213.66761779785156,2699700
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,215.1232147216797,2021700
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,213.14361572265625,2393500
2021-09-17,219.86000061035156,219.86000061035156,217.5,218.49000549316406,212.0179901123047,4391600
2021-09-20,216.08999633789062,217.83999633789062,214.19000244140625,215.72999572753906,209.33975219726562,4008500
2021-09-21,216.7899932861328,216.94000244140625,214.35000610351562,214.89999389648438,208.53431701660156,2568700
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.02000427246094,210.59152221679688,2281100
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,213.19215393066406,2180000
2021-09-24,219.74000549316406,220.80999755859375,218.47000122070312,219.19000244140625,212.69725036621094,1949100
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753906,217.89999389648438,211.44544982910156,2199300
2021-09-28,216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,208.60226440429688,2654100
2021-09-29,215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,208.55374145507812,2109000
2021-09-30,216.1699981689453,216.25,212.10000610351562,212.27999877929688,205.991943359375,2934400
2021-10-01,212.97999572753906,216.4199981689453,211.63999938964844,215.64999389648438,209.26210021972656,2276500
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,207.86477661132812,2632200
2021-10-05,213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,209.33001708984375,1560100
2021-10-06,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,210.43624877929688,1735900
2021-10-07,218.0,219.86000061035156,217.7100067138672,218.3699951171875,211.9015350341797,1852600
2021-10-08,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,211.25137329101562,1344800
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,208.9127655029297,1355200
2021-10-12,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,207.98118591308594,1383700
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,209.19418334960938,1600200
2021-10-14,217.16000366210938,218.77999877929688,216.52999877929688,218.58999633789062,212.11502075195312,1425500
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683594,220.72000122070312,214.18191528320312,2180600
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,214.0946044921875,1883300
2021-10-19,221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,215.2105255126953,1599600
2021-10-20,222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,217.0154266357422,1656900
2021-10-21,223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,217.86935424804688,2649200
2021-10-22,222.97000122070312,223.89999389648438,217.24000549316406,217.39999389648438,210.96026611328125,3498600
2021-10-25,216.80999755859375,219.0,215.64999389648438,217.5399932861328,211.0961151123047,2710400
2021-10-26,218.1999969482422,220.47000122070312,216.77000427246094,218.32000732421875,211.85302734375,2443900
2021-10-27,218.10000610351562,218.16000366210938,215.22000122070312,215.72000122070312,209.33001708984375,1647100
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753906,212.00827026367188,1947900
2021-10-29,218.0,220.3000030517578,217.05999755859375,218.6199951171875,212.1441192626953,2615300
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683594,213.25035095214844,1697800
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,214.6380157470703,2297400
2021-11-03,220.91000366210938,223.0500030517578,219.5800018310547,222.8000030517578,216.2003173828125,2057300
2021-11-04,222.6699981689453,224.83999633789062,222.0800018310547,222.49000549316406,215.89950561523438,2320000
2021-11-05,224.24000549316406,227.61000061035156,223.82000732421875,226.05999755859375,219.36375427246094,2329200
2021-11-08,227.80999755859375,228.24000549316406,224.3800048828125,225.72999572753906,219.04348754882812,1715400
2021-11-09,225.6999969482422,228.25999450683594,225.35000610351562,227.75,221.003662109375,2369000
2021-11-10,227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,219.67828369140625,1324800
2021-11-11,225.5,225.5,220.60000610351562,221.00999450683594,215.39016723632812,1595800
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,216.73507690429688,2184600
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,216.81304931640625,1207900
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,215.74099731445312,1648500
2021-11-17,220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,214.8833770751953,1896600
2021-11-18,219.5,220.9499969482422,219.02000427246094,220.6999969482422,215.08802795410156,1688300
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,212.9342498779297,2096100
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,212.59310913085938,2451600
2021-11-23,217.36000061035156,218.4600067138672,215.14999389648438,216.0,210.50753784179688,4021400
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,206.8139190673828,3266000
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,202.9156494140625,3857800
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,202.37960815429688,2598100
2021-11-30,206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,197.09742736816406,5680300
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,194.34913635253906,3123100
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,198.8126678466797,6004900
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,198.3253936767578,3545900
2021-12-06,205.22999572753906,208.08999633789062,204.8699951171875,206.25,201.00547790527344,4376400
2021-12-07,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,201.882568359375,4786700
2021-12-08,204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,199.44615173339844,4997400
2021-12-09,204.5800018310547,207.16000366210938,202.9499969482422,206.0,200.76182556152344,4992000
2021-12-10,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,204.4749298095703,3410200
2021-12-13,209.8000030517578,210.75,208.60000610351562,209.22999572753906,203.90968322753906,2892300
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,201.4245147705078,3790600
2021-12-15,207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,204.42620849609375,2952000
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.61000061035156,204.280029296875,2993200
2021-12-17,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,199.95294189453125,5579100
2021-12-20,202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,194.7682342529297,3387400
2021-12-21,201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,196.5419158935547,2628200
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789062,196.70761108398438,3111100
2021-12-23,203.1999969482422,206.30999755859375,203.0,205.22000122070312,200.00164794921875,2376100
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210938,206.42999267578125,201.18087768554688,2486400
2021-12-28,206.47000122070312,208.11000061035156,206.22000122070312,207.0500030517578,201.7851104736328,1971200
2021-12-29,207.91000366210938,208.0399932861328,206.4600067138672,207.52999877929688,202.25291442871094,1714500
2021-12-30,208.10000610351562,208.89999389648438,206.91000366210938,207.11000061035156,201.84359741210938,1273100
2021-12-31,206.86000061035156,209.19000244140625,206.3800048828125,208.50999450683594,203.20799255371094,1536500
2022-01-03,207.86000061035156,209.35000610351562,205.55999755859375,206.8000030517578,201.54148864746094,2578600
2022-01-04,206.7100067138672,209.5500030517578,205.64999389648438,209.0,203.685546875,3256400
2022-01-05,209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859375,205.6931610107422,4088500
2022-01-06,211.8000030517578,214.35000610351562,210.6199951171875,210.82000732421875,205.4592742919922,3270400
2022-01-07,212.14999389648438,217.30999755859375,211.57000732421875,215.75,210.26390075683594,3056700
2022-01-10,215.6699981689453,216.4600067138672,211.86000061035156,213.4600067138672,208.03213500976562,3453700
2022-01-11,214.4199981689453,216.99000549316406,211.52000427246094,216.30999755859375,210.80967712402344,3529500
2022-01-12,217.49000549316406,219.19000244140625,217.35000610351562,218.25,212.7003173828125,3104800
2022-01-13,218.39999389648438,221.88999938964844,218.07000732421875,219.42999267578125,213.85031127929688,3082500
2022-01-14,217.61000061035156,217.97000122070312,215.36000061035156,217.64999389648438,212.1156005859375,3343100
2022-01-18,214.8800048828125,215.94000244140625,212.05999755859375,213.58999633789062,208.15882873535156,3055000
2022-01-19,214.41000366210938,214.77000427246094,210.60000610351562,210.72999572753906,205.37155151367188,2614800
2022-01-20,211.67999267578125,214.4499969482422,208.72999572753906,208.9199981689453,203.6075897216797,2568700
2022-01-21,209.25999450683594,209.60000610351562,204.9600067138672,205.10000610351562,199.8847198486328,4440800
2022-01-24,204.1999969482422,204.77999877929688,198.97999572753906,204.4499969482422,199.25123596191406,5438100
2022-01-25,200.7100067138672,203.7899932861328,197.91000366210938,202.3000030517578,197.15589904785156,5237800
2022-01-26,203.14999389648438,205.88999938964844,198.72000122070312,200.64999389648438,195.5478515625,3387600
2022-01-27,203.07000732421875,204.8300018310547,199.25999450683594,200.64999389648438,195.5478515625,2750000
2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.99000549316406,196.85379028320312,3392300
2022-01-31,200.55999755859375,204.97999572753906,199.30999755859375,204.47999572753906,199.28048706054688,3297800
2022-02-01,203.92999267578125,205.82000732421875,201.50999450683594,205.33999633789062,200.11862182617188,3053300
2022-02-02,205.4199981689453,207.83999633789062,204.63999938964844,207.5500030517578,202.2724151611328,2835900
2022-02-03,200.16000366210938,201.0,191.5800018310547,191.74000549316406,186.8644561767578,8679900
2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,186.63052368164062,5479900
2022-02-07,192.14999389648438,194.58999633789062,190.80999755859375,192.47999572753906,187.58560180664062,3457800
2022-02-08,192.47999572753906,195.05999755859375,191.0500030517578,194.55999755859375,189.61273193359375,2735800
2022-02-09,196.1199951171875,197.02000427246094,194.69000244140625,196.6199951171875,191.62034606933594,3210500
2022-02-10,194.11000061035156,196.97000122070312,191.02000427246094,191.75,186.87417602539062,3659600
2022-02-11,191.80999755859375,192.88999938964844,186.5500030517578,186.99000549316406,182.23521423339844,5323500
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,181.94284057617188,3156800
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,184.71063232421875,2828500
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859375,184.2525634765625,3085600
2022-02-17,187.47999572753906,187.8800048828125,184.3000030517578,184.58999633789062,179.896240234375,3075900
2022-02-18,183.92999267578125,185.05999755859375,181.38999938964844,182.1300048828125,177.49880981445312,5038400
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859375,177.9178466796875,4008000
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,174.40939331054688,3582400
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789062,178.6819305419922,5899700
2022-02-25,182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,184.77713012695312,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,185.94326782226562,4111100
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,179.91664123535156,5463000
2022-03-02,185.33999633789062,188.25,184.16000366210938,186.44000244140625,182.6996612548828,5340700
2022-03-03,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,183.7580108642578,5022900
2022-03-04,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,183.66978454589844,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,178.5055389404297,3533800
2022-03-08,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,179.56387329101562,4575000
2022-03-09,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,181.6805419921875,2899400
2022-03-10,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,180.66140747070312,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,178.5839385986328,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,179.524658203125,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,184.0225830078125,3922800
2022-03-16,189.60000610351562,191.25,186.52000427246094,191.02999877929688,187.19760131835938,4132700
2022-03-17,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,188.07952880859375,3153500
2022-03-18,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,190.81356811523438,8748600
2022-03-21,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,189.14767456054688,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,191.11734008789062,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,188.48129272460938,1816100
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,190.7841796875,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,193.82196044921875,2543100
2022-03-28,197.08999633789062,197.33999633789062,194.25,197.11000061035156,193.15562438964844,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,193.57696533203125,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,192.5970458984375,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,190.67636108398438,3276000
2022-04-01,195.89999389648438,196.11000061035156,193.5,196.02999877929688,192.0972900390625,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,192.13648986816406,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,189.74542236328125,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,189.73561096191406,2942500
2022-04-07,192.5,193.60000610351562,188.44000244140625,192.6999969482422,188.83409118652344,2201500
