Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,71.7376937866211,8644500
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,71.18143463134766,5964600
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,72.51453399658203,9430500
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,72.66797637939453,6548900
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,73.63663482666016,7328400
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,74.38469696044922,6570500
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,74.24082946777344,6761600
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,74.57650756835938,7454600
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,74.74913024902344,4969600
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,74.46142578125,6052900
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,75.8041000366211,6319000
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,75.89042663574219,4478200
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,76.89743041992188,5012400
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,77.62633514404297,15124100
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,76.52339172363281,7658200
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,77.23310852050781,7192100
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,74.77790832519531,8565100
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,75.11357879638672,8261700
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,75.03684997558594,6034900
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,74.73955535888672,7425100
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,74.11615753173828,5871900
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,73.93392181396484,5522200
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,74.0586166381836,5558700
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,74.33674621582031,8024600
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,73.5599136352539,6076000
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,72.59125518798828,9178300
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,70.75944519042969,10643200
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,70.98003387451172,7069200
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,71.47874450683594,5677400
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,71.7376937866211,6210400
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,71.0375747680664,10515100
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,68.61116027832031,9093200
2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,69.65652465820312,5469300
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,70.12647247314453,5446200
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,68.9564208984375,10369300
2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,69.33045959472656,8195100
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,69.685302734375,8486600
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,71.24856567382812,10798500
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,71.3924331665039,8689300
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,70.99920654296875,6746900
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,70.36624145507812,7440600
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,70.46212768554688,7408800
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,70.01139068603516,10956100
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,70.22237396240234,9177500
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,69.53302764892578,9056100
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,70.10186004638672,6421000
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,69.77406311035156,8871500
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,69.74513244628906,6586300
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,69.87046813964844,5988500
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,69.55230712890625,5803000
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,69.85118865966797,6660400
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,70.8731689453125,8203300
2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,70.85387420654297,4548400
2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,70.68034362792969,4991900
2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,70.79603576660156,7770300
2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,70.67069244384766,9646200
2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,71.90478515625,10553800
2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,70.65140533447266,17539000
2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,71.66376495361328,6499700
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,71.45164489746094,5513100
2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,70.71891021728516,6079700
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,70.2657699584961,7925200
2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,71.21060943603516,6676800
2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,72.454345703125,8444300
2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,71.42271423339844,6477400
2021-06-30,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,70.65140533447266,8672600
2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,71.52877044677734,6423000
2021-07-02,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,71.61554718017578,4282300
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,72.43505859375,6957200
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,72.62786865234375,5661800
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,72.43505859375,5881400
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,72.30007934570312,5592800
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,72.39649200439453,5743500
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,72.17473602294922,5165500
2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,72.98460388183594,6956100
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,74.06444549560547,7638200
2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,75.12498474121094,9088000
2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,74.22834014892578,9891800
2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,74.40187072753906,6562000
2021-07-21,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,73.15813446044922,8931900
2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,73.38955688476562,5534800
2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,74.43079376220703,4953500
2021-07-26,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,74.15120697021484,6014000
2021-07-27,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,75.06714630126953,7592100
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,75.05747985839844,5177500
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,75.35636901855469,4141900
2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,75.105712890625,5488900
2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,75.98304748535156,7520700
2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,76.57118225097656,6249400
2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,77.0050277709961,8050200
2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,77.602783203125,6283700
2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,77.71849060058594,4634300
2021-08-09,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,77.67028045654297,5621600
2021-08-10,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,77.641357421875,4506800
2021-08-11,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,79.41534423828125,9419300
2021-08-12,82.0199966430664,83.12999725341797,81.83000183105469,83.0,80.02275848388672,6762800
2021-08-13,83.25,83.55000305175781,82.83000183105469,83.44999694824219,80.45661926269531,3999500
2021-08-16,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,80.93866729736328,8579700
2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,80.94831848144531,5257000
2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,81.39181518554688,9511700
2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,81.51716613769531,6968000
2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,83.18508911132812,7589700
2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,81.3725357055664,8837100
2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,81.12186431884766,5786100
2021-08-25,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,81.49787902832031,5930000
2021-08-26,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,81.17340850830078,5294000
2021-08-27,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,80.7859878540039,5974200
2021-08-30,83.26000213623047,84.25,83.01000213623047,83.94999694824219,81.30899810791016,6001700
2021-08-31,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,81.34773254394531,6844000
2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,82.6552734375,5862300
2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,83.75941467285156,5214000
2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,82.99427032470703,4621100
2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,82.35501861572266,6791300
2021-09-08,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,83.72067260742188,6230100
2021-09-09,86.29000091552734,86.66999816894531,85.75,85.83999633789062,83.13954162597656,4108300
2021-09-10,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,82.25817108154297,5508000
2021-09-13,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,81.919189453125,6498800
2021-09-14,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,81.977294921875,4658200
2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,81.94824981689453,5707000
2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,81.35743713378906,5380600
2021-09-17,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,79.0716781616211,15390400
2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,79.12010192871094,8994100
2021-09-21,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,79.34288024902344,6450700
2021-09-22,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,79.32349395751953,5662200
2021-09-23,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,78.71331787109375,6414300
2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,78.16123962402344,6113800
2021-09-27,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,76.28228759765625,8600900
2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,74.83914947509766,9257400
2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,75.88518524169922,7496100
2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,76.04981231689453,10186800
2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,76.7181167602539,7961100
2021-10-04,79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,76.8634033203125,6027800
2021-10-05,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,76.9796371459961,5434600
2021-10-06,79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,78.62614440917969,6876200
2021-10-07,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,78.37432098388672,5753200
2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,77.68665313720703,3592900
2021-10-11,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,75.38153839111328,8798700
2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,76.38882446289062,7791200
2021-10-13,79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,77.66729736328125,6260100
2021-10-14,80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,78.8973388671875,6486000
2021-10-15,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,79.1007308959961,14634200
2021-10-18,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,78.44212341308594,4942100
2021-10-19,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,79.44940948486328,5717500
2021-10-20,82.75,84.66000366210938,82.37999725341797,83.91999816894531,81.27995300292969,6942600
2021-10-21,84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,81.17340850830078,4945000
2021-10-22,83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,81.76421356201172,4732400
2021-10-25,84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,81.63831329345703,3987300
2021-10-26,84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,82.78118896484375,6969100
2021-10-27,86.01000213623047,86.3499984741211,84.76000213623047,85.01000213623047,82.33566284179688,4356900
2021-10-28,84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,83.70130157470703,6568400
2021-10-29,86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,82.64559936523438,7792600
2021-11-01,85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,82.89740753173828,5135200
2021-11-02,85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,82.7327651977539,7266400
2021-11-03,85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,82.55841064453125,5723200
2021-11-04,85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,82.09352111816406,6594000
2021-11-05,84.75,85.70999908447266,84.31999969482422,85.52999877929688,82.83929443359375,4885400
2021-11-08,85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,81.92887115478516,5391000
2021-11-09,84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,82.26786041259766,3917600
2021-11-10,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,82.5196762084961,5192700
2021-11-11,85.47000122070312,85.5,84.56999969482422,85.37000274658203,82.68433380126953,5370200
2021-11-12,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,83.59475708007812,6467100
2021-11-15,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,84.59236145019531,5543000
2021-11-16,87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,84.24369049072266,5497200
2021-11-17,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,85.01851654052734,6203100
2021-11-18,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,84.84417724609375,5537400
2021-11-19,88.0,88.83000183105469,87.0,88.30999755859375,85.5318374633789,6765100
2021-11-22,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,84.61173248291016,5214500
2021-11-23,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,84.56329345703125,7408000
2021-11-24,86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,84.8405532836914,4553900
2021-11-26,86.91999816894531,87.44999694824219,85.86000061035156,86.08999633789062,83.75099182128906,4340700
2021-11-29,87.22000122070312,88.91999816894531,86.55000305175781,88.66000366210938,86.25115966796875,8712500
2021-11-30,88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,84.4222412109375,16328300
2021-12-01,87.0,89.68000030517578,87.0,87.83999633789062,85.45343780517578,10062800
2021-12-02,87.94999694824219,89.5199966430664,87.61000061035156,88.62000274658203,86.21224975585938,8303500
2021-12-03,89.1500015258789,89.1500015258789,86.0199966430664,88.02999877929688,85.63827514648438,11191000
2021-12-06,88.06999969482422,89.75,87.87999725341797,89.1500015258789,86.72784423828125,8946400
2021-12-07,89.52999877929688,90.55000305175781,88.94000244140625,90.41000366210938,87.95361328125,7909700
2021-12-08,90.69999694824219,90.91999816894531,89.58999633789062,90.31999969482422,87.8660659790039,5356500
2021-12-09,90.5,90.5,89.51000213623047,89.91000366210938,87.46720123291016,5731200
2021-12-10,90.01000213623047,90.9000015258789,89.80000305175781,90.27999877929688,87.8271484375,4996700
2021-12-13,90.26000213623047,92.12000274658203,90.13999938964844,91.73999786376953,89.24747467041016,6446500
2021-12-14,91.2300033569336,91.6500015258789,89.44999694824219,90.02999877929688,87.58393859863281,11022600
2021-12-15,90.29000091552734,92.05999755859375,89.58000183105469,92.0,89.50041961669922,9590000
2021-12-16,91.62000274658203,92.69999694824219,91.5199966430664,92.2300033569336,89.72416687011719,7623300
2021-12-17,92.0,92.36000061035156,90.73999786376953,90.94000244140625,88.4692153930664,15335400
2021-12-20,89.80000305175781,90.08000183105469,88.51000213623047,89.94000244140625,87.49639129638672,10167700
2021-12-21,90.6500015258789,91.33999633789062,89.36000061035156,90.44999694824219,87.99252319335938,6287900
2021-12-22,90.23999786376953,90.87999725341797,89.88999938964844,90.80000305175781,88.33302307128906,4142900
2021-12-23,90.68000030517578,91.30999755859375,90.4000015258789,90.69999694824219,88.23573303222656,5845600
2021-12-27,90.8499984741211,91.3499984741211,90.62999725341797,91.31999969482422,88.8388900756836,5410300
2021-12-28,91.66000366210938,92.19000244140625,91.51000213623047,91.87999725341797,89.38368225097656,3096400
2021-12-29,91.94999694824219,92.26000213623047,91.58999633789062,91.98999786376953,89.49068450927734,2945400
2021-12-30,92.2300033569336,92.91000366210938,91.80999755859375,92.7699966430664,90.2494888305664,3716300
2021-12-31,92.58000183105469,93.7300033569336,92.5,93.36000061035156,90.8234634399414,4811800
2022-01-03,93.41999816894531,93.6500015258789,90.54000091552734,91.66000366210938,89.1696548461914,7864400
2022-01-04,91.6500015258789,91.93000030517578,90.62000274658203,90.68000030517578,88.21627807617188,8379100
2022-01-05,90.27999877929688,91.5,89.68000030517578,89.7300033569336,87.29208374023438,6722300
2022-01-06,89.08999633789062,89.36000061035156,85.6500015258789,85.7699966430664,83.4396743774414,12658600
2022-01-07,85.7699966430664,86.87000274658203,84.51000213623047,86.41000366210938,84.06229400634766,13359300
2022-01-10,85.80000305175781,86.36000061035156,83.73999786376953,84.29000091552734,81.99989318847656,11378700
2022-01-11,83.83000183105469,85.01000213623047,83.68000030517578,84.79000091552734,82.4863052368164,8395900
2022-01-12,84.27999877929688,85.80999755859375,84.0999984741211,85.08999633789062,82.77815246582031,6484000
2022-01-13,85.58000183105469,85.80999755859375,84.72000122070312,84.9000015258789,82.59332275390625,7203100
2022-01-14,84.87999725341797,85.1500015258789,82.66999816894531,83.19999694824219,80.93950653076172,11084300
2022-01-18,82.0,82.16999816894531,80.69999694824219,81.25,79.04248046875,10848100
2022-01-19,81.04000091552734,83.3499984741211,81.0,82.58999633789062,80.34607696533203,9673900
2022-01-20,83.31999969482422,85.27999877929688,83.1500015258789,83.51000213623047,81.2410888671875,12028900
2022-01-21,83.69999694824219,83.93000030517578,81.83000183105469,82.5999984741211,80.3558120727539,12809100
2022-01-24,81.6500015258789,82.05000305175781,79.23999786376953,81.91999816894531,79.69429016113281,14689800
2022-01-25,78.19999694824219,80.19000244140625,74.79000091552734,75.0999984741211,73.05958557128906,22925000
2022-01-26,76.5,76.52999877929688,72.36000061035156,72.63999938964844,70.66641235351562,24721700
2022-01-27,73.30000305175781,74.38999938964844,72.41000366210938,72.51000213623047,70.53994750976562,21250600
2022-01-28,72.31999969482422,72.94999694824219,69.79000091552734,72.5,70.53022003173828,25537100
2022-01-31,72.91000366210938,78.30000305175781,72.75,78.12000274658203,75.99752044677734,21787800
2022-02-01,78.04000091552734,79.47000122070312,76.02999877929688,77.2300033569336,75.13170623779297,12082900
2022-02-02,77.41999816894531,78.01000213623047,76.83000183105469,77.7300033569336,75.61812591552734,8397700
2022-02-03,76.55999755859375,77.29000091552734,75.43000030517578,75.7699966430664,73.71137237548828,7960700
2022-02-04,75.0999984741211,76.83999633789062,74.54000091552734,76.01000213623047,73.94485473632812,12132000
2022-02-07,76.0,76.12000274658203,75.30000305175781,75.68000030517578,73.62382507324219,8184500
2022-02-08,75.75,76.75,75.22000122070312,75.45999908447266,73.40979766845703,6758500
2022-02-09,76.61000061035156,77.2699966430664,76.31999969482422,76.66000366210938,74.57720184326172,7390900
2022-02-10,74.91000366210938,76.8499984741211,74.69999694824219,75.44999694824219,73.40006256103516,9673300
2022-02-11,75.9000015258789,76.69999694824219,74.66999816894531,74.95999908447266,72.92337036132812,8999100
2022-02-14,74.94999694824219,75.30999755859375,73.87999725341797,74.91999816894531,72.88446807861328,8329200
2022-02-15,75.7300033569336,76.47000122070312,74.73999786376953,75.08999633789062,73.04985046386719,9102000
2022-02-16,75.12999725341797,75.63999938964844,74.4800033569336,75.2300033569336,73.18604278564453,7505100
2022-02-17,74.72000122070312,75.83999633789062,74.48999786376953,75.37999725341797,73.33197021484375,10093100
2022-02-18,74.95999908447266,75.80999755859375,73.81999969482422,74.1500015258789,72.1353988647461,9558600
2022-02-22,73.93000030517578,74.45999908447266,73.2699966430664,73.77999877929688,71.77544403076172,8233400
2022-02-23,74.22000122070312,74.41999816894531,72.22000122070312,72.31999969482422,70.35511016845703,7837100
2022-02-24,71.0,75.77999877929688,70.73999786376953,75.44000244140625,73.39035034179688,15750400
2022-02-25,76.12000274658203,77.23999786376953,75.22000122070312,77.16000366210938,75.06362915039062,12609500
2022-02-28,77.08999633789062,78.87000274658203,76.80000305175781,78.2699966430664,76.56517791748047,16345600
2022-03-01,78.06999969482422,78.83000183105469,76.54000091552734,77.44000244140625,75.75325775146484,13930300
2022-03-02,77.29000091552734,77.80999755859375,76.48999786376953,77.55000305175781,75.86085510253906,6988700
2022-03-03,77.8499984741211,79.36000061035156,77.66000366210938,78.79000091552734,77.0738525390625,10075500
2022-03-04,78.93000030517578,80.44999694824219,78.4800033569336,80.20999908447266,78.4629135131836,8996400
2022-03-07,80.95999908447266,84.38999938964844,80.72000122070312,84.18000030517578,82.34644317626953,19948900
2022-03-08,84.30999755859375,85.4000015258789,81.73999786376953,81.94999694824219,80.1650161743164,14717600
2022-03-09,82.37999725341797,82.4800033569336,80.11000061035156,80.31999969482422,78.57051849365234,12710000
2022-03-10,79.55999755859375,80.45999908447266,78.44000244140625,80.16000366210938,78.41400909423828,9554300
2022-03-11,80.30000305175781,81.08999633789062,79.23999786376953,79.30000305175781,77.57273864746094,7230600
2022-03-14,79.68000030517578,80.63999938964844,78.69999694824219,79.27999877929688,77.55317687988281,7133800
2022-03-15,80.19999694824219,82.26000213623047,80.0999984741211,81.9800033569336,80.19437408447266,9567000
2022-03-16,81.8499984741211,82.73999786376953,80.83999633789062,82.51000213623047,80.71282196044922,8261200
2022-03-17,82.55999755859375,83.23999786376953,82.41999816894531,82.69000244140625,80.88890075683594,6341900
2022-03-18,82.91999816894531,83.48999786376953,82.23999786376953,82.37000274658203,80.57586669921875,13470800
2022-03-21,82.0,82.76000213623047,81.48999786376953,81.80000305175781,80.0182876586914,7181700
2022-03-22,81.87000274658203,82.95999908447266,81.41999816894531,82.8499984741211,81.04541015625,8516800
2022-03-23,82.4800033569336,83.0999984741211,82.01000213623047,82.56999969482422,80.7715072631836,6125800
2022-03-24,82.91000366210938,83.79000091552734,82.76000213623047,83.69999694824219,81.87689971923828,5498000
2022-03-25,84.08999633789062,84.23999786376953,83.20999908447266,83.94000244140625,82.11167907714844,5481000
2022-03-28,84.05000305175781,84.72000122070312,83.68000030517578,84.43000030517578,82.59100341796875,6177700
2022-03-29,85.0,85.04000091552734,83.6500015258789,84.62000274658203,82.77687072753906,8954300
2022-03-30,85.12999725341797,85.77999877929688,84.62999725341797,85.5,83.6376953125,6829300
2022-03-31,85.05999755859375,86.27999877929688,84.70999908447266,84.70999908447266,82.86489868164062,10082800
2022-04-01,84.48999786376953,85.80000305175781,84.12999725341797,85.70999908447266,83.8431167602539,6453800
2022-04-04,85.63999938964844,85.91000366210938,84.63999938964844,85.62000274658203,83.75508117675781,6465700
2022-04-05,85.86000061035156,87.44999694824219,85.72000122070312,86.33000183105469,84.44961547851562,7203200
2022-04-06,86.16999816894531,86.5199966430664,85.43000030517578,86.48999786376953,84.60612487792969,7621900
2022-04-07,86.30000305175781,87.29000091552734,85.69999694824219,87.08000183105469,85.18328094482422,7817400
2022-04-08,87.16000366210938,87.5199966430664,85.95999908447266,86.08999633789062,84.21484375,5731600
2022-04-11,86.1500015258789,86.22000122070312,84.3499984741211,84.58000183105469,82.73773193359375,6745200
2022-04-12,84.44999694824219,84.83999633789062,83.37999725341797,83.88999938964844,82.06275939941406,8714800
2022-04-13,84.37000274658203,84.4800033569336,83.08000183105469,83.55000305175781,81.73017120361328,7858500
2022-04-14,83.55000305175781,83.88999938964844,82.77999877929688,82.80999755859375,81.00628662109375,7164100
2022-04-18,83.0,83.61000061035156,81.05999755859375,81.70999908447266,79.93024444580078,6279100
2022-04-19,81.76000213623047,82.0999984741211,81.11000061035156,81.83000183105469,80.0476303100586,8104800
2022-04-20,83.02999877929688,83.02999877929688,81.31999969482422,81.51000213623047,79.73460388183594,8457000
2022-04-21,80.31999969482422,81.0,75.9800033569336,76.18000030517578,74.52069854736328,17712800
2022-04-22,76.16999816894531,76.37000274658203,73.87999725341797,73.94999694824219,72.33926391601562,15284800
2022-04-25,74.0,74.51000213623047,71.58999633789062,74.04000091552734,72.42730712890625,15697900
2022-04-26,74.05000305175781,74.97000122070312,73.48999786376953,73.56999969482422,71.96754455566406,10971600
2022-04-27,73.83000183105469,75.13999938964844,73.19000244140625,73.2699966430664,71.674072265625,10989600
2022-04-28,73.5,73.91000366210938,72.7699966430664,73.48999786376953,71.8892822265625,11325600
2022-04-29,72.87999725341797,73.44999694824219,70.87999725341797,71.0199966430664,69.47308349609375,14912900
2022-05-02,71.0999984741211,71.51000213623047,68.5199966430664,69.87000274658203,68.34813690185547,14338100
2022-05-03,70.0,71.52999877929688,69.56999969482422,70.76000213623047,69.21875,10419900
2022-05-04,72.0,73.33000183105469,70.7300033569336,73.05999755859375,71.4686508178711,10859600
