Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,37.039520263671875,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,37.64173126220703,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,37.222476959228516,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,37.474021911621094,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,37.75606155395508,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,37.23771667480469,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,37.37492370605469,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,37.94664764404297,11964178
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,38.57170867919922,9770818
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,38.358272552490234,10074319
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,38.205814361572266,9394482
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,38.70130920410156,8143274
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,38.525978088378906,8278676
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,38.541229248046875,7936190
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,38.876644134521484,9110998
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,38.602210998535156,9695362
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,38.27442169189453,13507358
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,39.44834899902344,12686774
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,39.84474182128906,12548857
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,39.715145111083984,10279622
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,39.69990539550781,9521918
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,40.12678527832031,7824682
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,39.98194122314453,8665912
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,39.91334533691406,9589829
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,40.43170166015625,12856340
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,40.90846252441406,16277955
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,40.81617736816406,6846479
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,40.30867004394531,9495614
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,39.9395637512207,10460402
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,39.624290466308594,10038163
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,40.177947998046875,15116666
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,40.60087203979492,8014161
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,40.777732849121094,9748810
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,40.81617736816406,10424980
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,40.80849075317383,7929378
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,40.623939514160156,6337046
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,41.000728607177734,7730782
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,40.9238395690918,6711287
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,40.685455322265625,8735080
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,41.292930603027344,9099889
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,41.83119583129883,10741581
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,41.708160400390625,9432838
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,42.777015686035156,13079459
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,42.61552810668945,11042566
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,42.569393157958984,7322795
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,42.33102035522461,7404749
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,42.55401611328125,6221976
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,43.030765533447266,8849836
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,43.40756607055664,8757822
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,43.169185638427734,8839251
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,43.45370101928711,8168322
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,43.72282409667969,8011122
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,43.50751495361328,8929903
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,43.52290725708008,11040994
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,43.63054656982422,7433988
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,43.2307014465332,8677650
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,43.092281341552734,7573477
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,43.299903869628906,7274587
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,42.861595153808594,9531246
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,42.169532775878906,13862944
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,42.52326202392578,10143487
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,42.354087829589844,7966058
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,42.146480560302734,8075888
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,41.59281539916992,11764010
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,41.21604537963867,11031562
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,41.60051727294922,8358219
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,42.046504974365234,6797538
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,41.761985778808594,6888399
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,41.61588668823242,8640026
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,41.43134689331055,7467210
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,42.023441314697266,6968257
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,41.769683837890625,12360112
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,42.03881072998047,7745978
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,41.969608306884766,9153127
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,42.37715148925781,9047489
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,42.231040954589844,5837674
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,42.75394821166992,6614138
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,43.49983215332031,10052626
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,43.361419677734375,5995084
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,43.43062210083008,7869222
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,43.26145935058594,9922988
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75,43.315284729003906,7012168
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,43.69207000732422,7645684
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,43.55366897583008,5697871
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,43.96120071411133,7235392
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,43.83048629760742,6552515
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,44.30723571777344,8164025
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,43.968894958496094,9670630
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,43.684383392333984,9989222
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,43.49832534790039,6502630
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,43.60685729980469,9006722
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,43.48281478881836,8015942
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,44.57590103149414,23110706
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,43.32777786254883,18323651
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,43.521583557128906,9116238
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,43.60685729980469,6710344
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,44.219295501708984,13076420
2016-06-23,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,44.71543884277344,7302883
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,43.32001876831055,18087013
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,42.878143310546875,13721778
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,43.08745574951172,13372585
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,44.22704315185547,10284862
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,44.66116714477539,9723030
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,44.9170036315918,8245978
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,44.96350860595703,7749017
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,45.86278533935547,15015430
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,45.56819534301758,9800791
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,46.010074615478516,9934411
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,46.00232696533203,7688862
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,46.203887939453125,8804562
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,46.16511917114258,7119274
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,46.242652893066406,7698084
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,46.22714614868164,8554510
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,45.7542610168457,9190122
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,45.47517013549805,9307602
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,45.57595443725586,6786848
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,45.57595443725586,6337361
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,45.599205017089844,6570436
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,45.39764404296875,8422986
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,45.24259567260742,7494038
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,45.42865753173828,8267462
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,45.29686737060547,7639606
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,45.47517013549805,8898778
2016-08-01,56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,45.47517013549805,9297018
2016-08-02,55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,45.219337463378906,7153962
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,44.69218826293945,10099890
2016-08-04,55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,44.83948516845703,5807387
2016-08-05,55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,49.506378173828125,76374048
2016-08-08,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,48.731143951416016,26248103
2016-08-09,59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,48.44430923461914,12821651
2016-08-10,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,48.56059646606445,9259499
2016-08-11,59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,49.32807540893555,10862520
2016-08-12,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,49.111019134521484,6544026
