Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,68.31999969482422,69.16999816894531,67.6500015258789,68.05000305175781,55.780147552490234,3846100
2016-02-12,68.02999877929688,69.9800033569336,67.43000030517578,69.94999694824219,57.81330490112305,4651800
2016-02-16,70.62000274658203,71.55999755859375,69.69999694824219,71.5,59.094398498535156,3952000
2016-02-17,72.19999694824219,72.6500015258789,71.5199966430664,72.0999984741211,59.59026336669922,4933400
2016-02-18,70.94999694824219,72.66999816894531,69.5,72.52999877929688,59.945682525634766,5394800
2016-02-19,72.19999694824219,72.31999969482422,70.55999755859375,72.31999969482422,59.7720947265625,4390800
2016-02-22,72.31999969482422,73.25,72.26000213623047,72.47000122070312,59.89609146118164,4766400
2016-02-23,72.83000183105469,74.37999725341797,72.66999816894531,73.98999786376953,61.15235900878906,5823100
2016-02-24,74.38999938964844,77.0,73.4000015258789,76.94000244140625,63.59050369262695,15048400
2016-02-25,77.0,78.81999969482422,76.16000366210938,78.66999816894531,65.02033996582031,8383100
2016-02-26,78.9000015258789,78.97000122070312,77.31999969482422,78.43000030517578,64.82199096679688,5190100
2016-02-29,78.2699966430664,79.16999816894531,78.0199966430664,78.44999694824219,64.8385238647461,5226200
2016-03-01,79.12000274658203,81.05000305175781,78.87999725341797,80.95999908447266,66.91301727294922,7174400
2016-03-02,80.94000244140625,81.63999938964844,80.18000030517578,81.0999984741211,67.02872467041016,9385300
2016-03-03,80.51000213623047,80.69000244140625,78.56999969482422,79.70999908447266,65.87991333007812,11353900
2016-03-04,80.06999969482422,81.5999984741211,79.45999908447266,81.12999725341797,67.05353546142578,6059200
2016-03-07,80.52999877929688,81.19999694824219,80.25,80.81999969482422,66.79730987548828,4665000
2016-03-08,80.55000305175781,81.4000015258789,80.45999908447266,80.52999877929688,66.55763244628906,3981100
2016-03-09,81.0,81.5,80.58999633789062,81.20999908447266,67.11965942382812,3573100
2016-03-10,81.61000061035156,82.02999877929688,80.30000305175781,81.5,67.35932922363281,5694800
2016-03-11,81.88999938964844,82.44999694824219,81.5199966430664,81.87000274658203,67.6651382446289,4103300
2016-03-14,81.8499984741211,82.0999984741211,81.2699966430664,81.7699966430664,67.58247375488281,3548800
2016-03-15,81.36000061035156,81.88999938964844,81.18000030517578,81.6500015258789,67.48331451416016,3213000
2016-03-16,81.88999938964844,82.44999694824219,80.95999908447266,82.38999938964844,68.09490203857422,4066000
2016-03-17,82.26000213623047,83.31999969482422,82.26000213623047,83.0199966430664,68.61560821533203,5689900
2016-03-18,83.37000274658203,84.0,82.69999694824219,82.70999908447266,68.359375,7754400
2016-03-21,82.5,82.9000015258789,82.12999725341797,82.19999694824219,67.9378890991211,4656000
2016-03-22,82.38999938964844,82.62000274658203,81.6500015258789,81.69999694824219,67.52459716796875,5264600
2016-03-23,81.7300033569336,82.3499984741211,81.5,81.5,67.35932922363281,4792700
2016-03-24,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,67.80563354492188,4304900
2016-03-28,82.37999725341797,83.44000244140625,82.30999755859375,82.80000305175781,68.43377685546875,5692900
2016-03-29,82.86000061035156,83.2699966430664,82.12000274658203,82.97000122070312,68.57428741455078,3576500
2016-03-30,83.41999816894531,83.9000015258789,82.97000122070312,83.5999984741211,69.09497833251953,3205900
2016-03-31,82.5,83.1500015258789,80.9800033569336,82.27999877929688,68.0040054321289,9481500
2016-04-01,81.76000213623047,83.19000244140625,81.76000213623047,82.76000213623047,68.40071868896484,4288800
2016-04-04,82.88999938964844,83.36000061035156,82.12000274658203,82.30000305175781,68.02055358886719,3753600
2016-04-05,82.1500015258789,82.5999984741211,81.80999755859375,82.0999984741211,67.8552474975586,4397200
2016-04-06,82.05000305175781,82.41000366210938,81.66000366210938,82.16999816894531,67.91307830810547,3885500
2016-04-07,81.94999694824219,82.31999969482422,81.0,81.56999969482422,67.41718292236328,4138800
2016-04-08,81.26000213623047,81.37999725341797,80.55000305175781,80.87999725341797,66.84690856933594,3958500
2016-04-11,80.94000244140625,81.33999633789062,79.70999908447266,79.7699966430664,65.92948150634766,4683000
2016-04-12,79.94000244140625,81.05999755859375,79.36000061035156,80.77999877929688,66.76424407958984,3338900
2016-04-13,81.11000061035156,81.66999816894531,80.48999786376953,81.55999755859375,67.40892791748047,2497900
2016-04-14,81.3499984741211,82.0999984741211,81.27999877929688,81.77999877929688,67.59074401855469,2689900
2016-04-15,82.06999969482422,83.05999755859375,82.0,82.5999984741211,68.26848602294922,3547000
2016-04-18,82.66999816894531,83.75,82.66000366210938,83.41999816894531,68.94619750976562,3716800
2016-04-19,83.5,84.13999938964844,83.38999938964844,83.9800033569336,69.40901947021484,3423700
2016-04-20,83.94000244140625,83.95999908447266,82.5199966430664,82.87000274658203,68.49163818359375,3737200
2016-04-21,83.08000183105469,83.62999725341797,82.5,82.75,68.39244079589844,3328900
2016-04-22,82.88999938964844,83.12999725341797,82.1500015258789,82.33000183105469,68.04533386230469,3208300
2016-04-25,82.1500015258789,82.5999984741211,81.5999984741211,82.5999984741211,68.26848602294922,3163700
2016-04-26,82.63999938964844,83.11000061035156,82.43000030517578,82.5999984741211,68.26848602294922,2933800
2016-04-27,82.66999816894531,83.56999969482422,82.19999694824219,83.29000091552734,68.83876037597656,3580200
2016-04-28,82.81999969482422,82.98999786376953,81.1500015258789,81.33000183105469,67.21883392333984,3833000
2016-04-29,80.5999984741211,80.68000030517578,79.01000213623047,79.5,65.70632934570312,6838700
2016-05-02,79.44999694824219,80.16000366210938,79.04000091552734,80.12000274658203,66.2187728881836,4891900
2016-05-03,79.97000122070312,80.33999633789062,79.56999969482422,79.98999786376953,66.11133575439453,3231300
2016-05-04,79.66999816894531,80.2699966430664,79.43000030517578,79.70999908447266,65.87991333007812,3214500
2016-05-05,79.55999755859375,79.70999908447266,77.62000274658203,78.12999725341797,64.57402038574219,5655500
2016-05-06,78.12999725341797,78.86000061035156,77.8499984741211,78.73999786376953,65.07818603515625,3467700
2016-05-09,79.08999633789062,80.30000305175781,78.7699966430664,79.93000030517578,66.06172943115234,4391500
2016-05-10,79.86000061035156,80.51000213623047,79.30000305175781,80.05000305175781,66.1609115600586,3855000
2016-05-11,77.05999755859375,77.37000274658203,75.68000030517578,75.69999694824219,62.565670013427734,11492700
2016-05-12,75.33000183105469,76.4000015258789,75.30999755859375,75.5999984741211,62.48299789428711,9124900
2016-05-13,75.26000213623047,75.38999938964844,73.77999877929688,73.87999725341797,61.06143569946289,9456800
2016-05-16,73.55000305175781,75.3499984741211,73.0,74.61000061035156,62.135746002197266,8756400
2016-05-17,74.6500015258789,75.0999984741211,73.05999755859375,73.61000061035156,61.30296325683594,9292800
2016-05-18,67.4800033569336,68.62000274658203,65.5,68.0,56.630897521972656,36405600
2016-05-19,68.16000366210938,68.70999908447266,66.79000091552734,67.05999755859375,55.84806823730469,12987700
2016-05-20,67.38999938964844,69.13999938964844,67.0,68.66000366210938,57.180545806884766,9325800
2016-05-23,68.77999877929688,69.05000305175781,67.86000061035156,67.93000030517578,56.572601318359375,7890200
2016-05-24,68.06999969482422,69.22000122070312,68.0199966430664,68.69000244140625,57.205543518066406,7586700
2016-05-25,68.81999969482422,69.68000030517578,68.31999969482422,69.27999877929688,57.6968879699707,8697700
2016-05-26,69.62999725341797,70.11000061035156,68.80000305175781,68.91000366210938,57.388771057128906,7018000
2016-05-27,68.9800033569336,69.52999877929688,68.76000213623047,68.9000015258789,57.38045120239258,4811900
2016-05-31,69.27999877929688,69.47000122070312,68.47000122070312,68.77999877929688,57.28048324584961,8560500
2016-06-01,68.95999908447266,68.95999908447266,68.01000213623047,68.41000366210938,56.97235870361328,8786700
2016-06-02,67.73999786376953,68.41999816894531,67.73999786376953,68.31999969482422,56.89740753173828,13664100
2016-06-03,68.37999725341797,69.02999877929688,68.06999969482422,68.6500015258789,57.17222595214844,7251000
2016-06-06,68.62000274658203,69.22000122070312,68.2300033569336,68.80999755859375,57.30546569824219,5623900
2016-06-07,69.22000122070312,69.63999938964844,68.19000244140625,68.23999786376953,56.830772399902344,5375400
2016-06-08,68.3499984741211,68.91000366210938,68.12000274658203,68.62000274658203,57.14725875854492,5708900
2016-06-09,68.58000183105469,68.87000274658203,67.36000061035156,67.69000244140625,56.37274932861328,6122900
2016-06-10,67.44999694824219,68.12999725341797,67.05000305175781,67.87999725341797,56.530967712402344,4743600
2016-06-13,67.8499984741211,68.08999633789062,66.83999633789062,66.88999938964844,55.70649337768555,4603700
2016-06-14,66.66999816894531,66.94000244140625,65.93000030517578,66.73999786376953,55.581565856933594,5271800
2016-06-15,66.9800033569336,67.8499984741211,66.88999938964844,67.2699966430664,56.0229606628418,5894700
2016-06-16,67.22000122070312,67.54000091552734,66.7300033569336,66.9800033569336,55.78144454956055,4967900
2016-06-17,67.01000213623047,68.08999633789062,66.87000274658203,67.5,56.214500427246094,7864300
2016-06-20,68.11000061035156,68.88999938964844,67.98999786376953,67.98999786376953,56.62258529663086,4327200
2016-06-21,68.2699966430664,68.83999633789062,67.66999816894531,68.30000305175781,56.880760192871094,4579800
2016-06-22,68.26000213623047,69.19999694824219,68.26000213623047,68.86000061035156,57.347129821777344,4421800
2016-06-23,69.37000274658203,70.19999694824219,69.29000091552734,69.77999877929688,58.113304138183594,7511100
2016-06-24,68.2300033569336,69.86000061035156,68.08000183105469,69.3499984741211,57.755191802978516,6760800
2016-06-27,69.05000305175781,69.72000122070312,67.9000015258789,69.44999694824219,57.83847427368164,5570000
2016-06-28,69.70999908447266,70.41000366210938,69.05999755859375,69.73999786376953,58.07998275756836,7325300
2016-06-29,69.76000213623047,70.58000183105469,69.68000030517578,70.0,58.29652786254883,6771300
2016-06-30,70.19999694824219,70.30000305175781,69.4000015258789,69.81999969482422,58.1465950012207,6502300
2016-07-01,69.63999938964844,70.5,69.5999984741211,70.05000305175781,58.338165283203125,5005400
2016-07-05,70.0,70.20999908447266,69.37999725341797,69.73999786376953,58.07998275756836,3311100
2016-07-06,69.54000091552734,70.54000091552734,69.44000244140625,70.51000213623047,58.72126007080078,3907800
2016-07-07,70.45999908447266,70.91999816894531,69.75,70.08999633789062,58.3714714050293,5088100
2016-07-08,70.66999816894531,71.56999969482422,70.45999908447266,71.30999755859375,59.387508392333984,4675400
2016-07-11,71.4000015258789,72.72000122070312,71.3499984741211,72.54000091552734,60.411861419677734,5264100
2016-07-12,72.48999786376953,73.5999984741211,72.44000244140625,73.5199966430664,61.22801971435547,6648500
2016-07-13,73.5199966430664,73.83999633789062,73.08999633789062,73.16999816894531,60.93651580810547,3606700
2016-07-14,73.58999633789062,74.22000122070312,73.48999786376953,73.48999786376953,61.20301818847656,4802000
2016-07-15,73.48999786376953,73.79000091552734,72.5,73.04000091552734,60.82823944091797,5205300
2016-07-18,72.87999725341797,74.0199966430664,72.87999725341797,73.95999908447266,61.59443283081055,3852600
2016-07-19,73.88999938964844,74.0199966430664,73.41000366210938,73.94999694824219,61.58610534667969,4255700
2016-07-20,74.19999694824219,74.5,73.95999908447266,74.4800033569336,62.02748107910156,2802300
2016-07-21,74.41000366210938,74.69000244140625,74.1500015258789,74.33999633789062,61.91090774536133,3269200
2016-07-22,74.5,75.0,74.16999816894531,74.91999816894531,62.39393615722656,2514400
2016-07-25,74.94000244140625,76.33000183105469,74.87000274658203,76.30000305175781,63.543190002441406,4208000
2016-07-26,76.37999725341797,77.37999725341797,76.02999877929688,76.22000122070312,63.47658157348633,5027200
2016-07-27,76.37999725341797,76.37999725341797,75.04000091552734,75.25,62.668758392333984,3161800
2016-07-28,75.04000091552734,75.2300033569336,74.05000305175781,74.79000091552734,62.28569412231445,4165900
2016-07-29,74.9000015258789,75.38999938964844,74.54000091552734,75.33000183105469,62.735382080078125,4969000
2016-08-01,74.83999633789062,75.55999755859375,74.66999816894531,75.51000213623047,62.88528823852539,3818200
2016-08-02,75.95999908447266,76.44000244140625,73.69000244140625,73.88999938964844,61.53614044189453,5071800
2016-08-03,73.20999908447266,74.11000061035156,72.16000366210938,74.0999984741211,61.711029052734375,5490100
2016-08-04,74.0,74.47000122070312,73.77999877929688,74.13999938964844,61.74433898925781,3095300
2016-08-05,74.51000213623047,75.11000061035156,74.33999633789062,74.94000244140625,62.41059494018555,3056600
2016-08-08,75.0,75.5199966430664,74.55000305175781,75.0,62.46055221557617,3022200
2016-08-09,73.62000274658203,73.62000274658203,71.73999786376953,72.61000061035156,60.47015380859375,7492600
2016-08-10,72.87999725341797,73.37999725341797,72.66999816894531,73.05000305175781,60.83659744262695,4037400
2016-08-11,75.1500015258789,75.18000030517578,73.52999877929688,74.01000213623047,61.63609313964844,6311400
2016-08-12,74.36000061035156,75.95999908447266,74.26000213623047,75.80999755859375,63.13511657714844,6670900
2016-08-15,75.58000183105469,76.2300033569336,75.2699966430664,75.52999877929688,63.403743743896484,5373400
2016-08-16,75.4800033569336,76.08000183105469,75.12000274658203,75.4800033569336,63.36179733276367,6924200
2016-08-17,70.4800033569336,71.6500015258789,69.9000015258789,70.62999725341797,59.29044723510742,19611500
2016-08-18,70.43000030517578,70.70999908447266,69.23999786376953,70.30000305175781,59.013423919677734,11650900
2016-08-19,70.11000061035156,70.72000122070312,69.98999786376953,70.12000274658203,58.862342834472656,5930800
2016-08-22,70.30000305175781,70.58000183105469,69.81999969482422,70.38999938964844,59.088966369628906,4548900
2016-08-23,70.58999633789062,71.5,70.58999633789062,71.05000305175781,59.64299392700195,5622700
2016-08-24,71.2300033569336,71.94000244140625,71.19000244140625,71.7300033569336,60.21385192871094,5780500
2016-08-25,71.41000366210938,72.0999984741211,70.58999633789062,70.80999755859375,59.44153594970703,5068000
2016-08-26,70.77999877929688,71.5,70.08000183105469,70.3499984741211,59.055389404296875,5023100
2016-08-29,70.43000030517578,71.13999938964844,70.30000305175781,71.05000305175781,59.64299392700195,3992200
2016-08-30,71.05000305175781,71.13999938964844,70.11000061035156,70.38999938964844,59.088966369628906,4031800
2016-08-31,70.16999816894531,70.8499984741211,69.93000030517578,70.19000244140625,58.921085357666016,5025100
2016-09-01,70.33999633789062,70.69999694824219,70.0999984741211,70.58000183105469,59.24847412109375,5199900
2016-09-02,70.94999694824219,71.43000030517578,70.45999908447266,70.80999755859375,59.44153594970703,7857000
2016-09-06,70.87999725341797,70.95999908447266,69.56999969482422,70.0999984741211,58.84553146362305,8235200
2016-09-07,69.94000244140625,70.41999816894531,69.80999755859375,70.30000305175781,59.013423919677734,5131500
2016-09-08,70.30000305175781,70.30000305175781,69.41999816894531,69.45999908447266,58.308284759521484,9141200
2016-09-09,69.04000091552734,69.41999816894531,68.75,69.0,57.922142028808594,6177800
2016-09-12,68.44999694824219,69.5199966430664,68.20999908447266,69.30000305175781,58.17398452758789,8167900
2016-09-13,69.0999984741211,69.44999694824219,68.81999969482422,68.94000244140625,57.87177658081055,9374900
