Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,143.01150512695312,8339800
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,144.47418212890625,8440100
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,143.67208862304688,7392900
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,144.33261108398438,5977400
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,140.67124938964844,8547300
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,142.08673095703125,7612600
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,141.23741149902344,8486100
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,144.96485900878906,9920300
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,145.80474853515625,17137200
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,144.39866638183594,7893400
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,144.1156005859375,4699500
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,143.37953186035156,4607300
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,143.87966918945312,2114900
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,144.55911254882812,3855500
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,145.45558166503906,5212000
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,147.25799560546875,5412800
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,148.5130615234375,5099900
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,147.6826171875,11765900
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,149.4189910888672,9602300
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,150.8250274658203,8230100
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,151.33460998535156,7747200
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,151.0231475830078,8228900
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,150.3909149169922,7066200
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,149.22079467773438,6903200
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,148.9943084716797,6643100
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,151.5988006591797,10030800
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,151.26852416992188,7630800
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,153.60879516601562,9057600
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,153.23135375976562,6839900
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,152.617919921875,6818000
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,154.33543395996094,8137000
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,156.62850952148438,9924400
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,160.87496948242188,14205700
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,158.4214630126953,14207300
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,159.62933349609375,8944400
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,153.9390869140625,22505900
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,153.54275512695312,9971400
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,152.16497802734375,11443300
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,151.45726013183594,8601900
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,152.86331176757812,7758100
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,155.18467712402344,9495300
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,155.62823486328125,6035300
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,156.90216064453125,5544200
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,157.4117431640625,5921300
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,156.70401000976562,4871300
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,157.1947021484375,4413100
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,155.76976013183594,5656100
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,156.3265380859375,6676700
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,156.40203857421875,5189100
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,153.79751586914062,8190900
2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,153.7025604248047,6447100
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,152.3447265625,7042800
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,154.38626098632812,10286100
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,154.54763793945312,9719700
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,150.46463012695312,14417500
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,151.28123474121094,10551400
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,150.99636840820312,7610900
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,148.337646484375,8499600
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,145.3466033935547,11033200
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,148.22372436523438,8331600
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,149.45809936523438,6546700
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,149.7429962158203,7461300
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,151.11981201171875,6635600
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,151.11032104492188,6305600
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,151.54713439941406,5474800
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,152.3257598876953,5524100
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,153.22779846191406,6369100
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,152.6580810546875,6001400
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,152.3732147216797,4801800
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,151.9648895263672,14891500
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,152.40170288085938,7544100
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,152.25929260253906,7178300
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,153.74058532714844,6370100
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,153.79754638671875,6269800
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,156.608154296875,7619200
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,157.6621551513672,8535100
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,156.6841278076172,7236300
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,156.0574493408203,8281500
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,154.6141357421875,7229700
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,155.18385314941406,7387100
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,155.14585876464844,5074200
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,155.3547821044922,4608000
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,154.74710083007812,5039400
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,153.1138458251953,8418300
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,153.4841766357422,5022800
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,151.43316650390625,18424100
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,151.85098266601562,7718300
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,152.2972412109375,7524600
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,154.0539093017578,9049400
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,154.48121643066406,8353500
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,158.07997131347656,14050700
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,158.18441772460938,6333200
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,156.84556579589844,7233000
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,157.16842651367188,6015300
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,155.8390350341797,6027800
2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,154.94647216796875,6217700
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,153.80702209472656,7448000
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,155.91502380371094,6394300
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,154.5191650390625,9079100
2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,156.87405395507812,6594100
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,159.3048858642578,10179500
2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,158.64024353027344,7792300
2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,159.2764129638672,5529900
2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,159.998046875,5316200
2021-05-10,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,161.67874145507812,8357500
2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,160.35887145996094,8217900
2021-05-12,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,159.7131805419922,6758300
2021-05-13,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,161.3843994140625,8018600
2021-05-14,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,161.63125610351562,5797700
2021-05-17,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,161.79269409179688,5722600
2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,161.84967041015625,5846000
2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,161.49832153320312,5533800
2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,162.43836975097656,4853200
2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,162.33392333984375,6501800
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,162.95498657226562,5195100
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,162.50588989257812,7444700
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,161.5408935546875,5726400
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,161.29246520996094,8114700
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,161.71287536621094,6400800
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,158.15850830078125,10448400
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,158.79869079589844,6806000
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,158.6457977294922,5808800
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,158.57891845703125,6510300
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,157.49925231933594,5362800
2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,156.11383056640625,7746800
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,158.21585083007812,5552600
2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,159.63949584960938,6463100
2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,157.61390686035156,7389900
2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,158.00564575195312,4931300
2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,157.16485595703125,5062900
2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,157.10751342773438,6988500
2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,157.86233520507812,5874700
2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,154.76661682128906,12993000
2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,156.54380798339844,6592300
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,156.33358764648438,5627800
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,155.3876953125,4493400
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,156.09471130371094,4549200
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,156.89732360839844,10963800
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,156.7157745361328,5604000
2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,156.72532653808594,3749500
2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,157.4037322998047,6151700
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,158.56936645507812,6320200
2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,161.4548797607422,9059900
2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,160.4898681640625,6098500
2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,161.86575317382812,6293500
2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,161.55043029785156,5755500
2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,162.19061279296875,6120900
2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,161.9326171875,7840500
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,161.7319793701172,4691200
2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,162.83074951171875,6162900
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,160.87205505371094,6656900
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,160.6140899658203,5834900
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,159.4484100341797,8219700
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,160.94851684570312,9902800
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,161.94219970703125,7585200
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,162.41033935546875,5281900
2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,164.13975524902344,5014900
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,164.2161865234375,4484900
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,164.97100830078125,7089300
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,164.51239013671875,5750700
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,164.51239013671875,4214100
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,164.53147888183594,5346400
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,164.59837341308594,3721500
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,166.62396240234375,6033000
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,165.63983154296875,4793100
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,165.95516967773438,4291000
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,165.40098571777344,4581100
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,165.97425842285156,3950200
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,166.03160095214844,3678300
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,166.0602569580078,4221300
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,167.39788818359375,4300400
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,168.40113830566406,5882100
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,169.92034912109375,4782800
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,171.47775268554688,6041900
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,169.29928588867188,7134100
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,170.6178436279297,5615000
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,171.44906616210938,5428700
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,170.70899963378906,6461700
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,168.5752716064453,5734800
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,167.46034240722656,5700300
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,166.5664825439453,5031600
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,166.2108154296875,7046100
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,166.91246032714844,3252700
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,166.40306091308594,7106800
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,166.98936462402344,5327400
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,168.13311767578125,4544300
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,168.23886108398438,4096900
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,165.62454223632812,6859900
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,165.22085571289062,4661700
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,161.5396728515625,7114600
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,160.482421875,6699300
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,159.3578643798828,6273500
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,158.39674377441406,5259600
2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,158.9926300048828,7935300
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,158.80039978027344,5665400
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,158.34869384765625,13419800
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,157.4451904296875,7270800
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,158.13720703125,6663600
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,157.56051635742188,5657100
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,158.4543914794922,4697900
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,157.97381591796875,4399300
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,156.83009338378906,5775500
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,156.4840545654297,7610400
2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,157.64703369140625,5124100
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,155.22494506835938,6972300
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,154.23497009277344,8568300
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,153.03353881835938,8620700
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,153.37954711914062,5129000
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,153.6967315673828,7312600
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,155.0711669921875,5309200
2021-10-08,161.32000732421875,161.61000061035156,160.25,160.92999267578125,154.6770782470703,4343200
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,154.02349853515625,4101600
2021-10-12,160.0,160.17999267578125,157.33999633789062,157.69000244140625,151.56298828125,6686400
2021-10-13,157.82000732421875,160.0800018310547,157.75,159.1999969482422,153.0143280029297,6901100
2021-10-14,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,153.8889617919922,4579200
2021-10-15,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,155.03271484375,6918400
2021-10-18,160.25,160.88999938964844,159.1999969482422,160.1199951171875,153.89857482910156,7465500
2021-10-19,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,157.5028533935547,10081300
2021-10-20,163.97999572753906,164.75,163.25999450683594,163.77999877929688,157.41636657714844,6003200
2021-10-21,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,157.0511474609375,4524100
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,157.3586883544922,4304300
2021-10-25,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,157.7047119140625,6715400
2021-10-26,164.55999755859375,166.02999877929688,164.0500030517578,165.75,159.309814453125,6939100
2021-10-27,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,157.3779296875,7018800
2021-10-28,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,156.52249145507812,6278800
2021-10-29,162.35000610351562,163.25,160.61000061035156,162.8800048828125,156.55133056640625,8526800
2021-11-01,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,156.68588256835938,5846400
2021-11-02,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,159.15602111816406,8450600
2021-11-03,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,158.64662170410156,6717800
2021-11-04,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,158.20449829101562,8224400
2021-11-05,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,157.07994079589844,6215900
2021-11-08,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,156.5417022705078,5578800
2021-11-09,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,156.19569396972656,6112800
2021-11-10,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,157.8873291015625,6225100
2021-11-11,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,156.72433471679688,4118800
2021-11-12,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,158.59857177734375,18995200
2021-11-15,165.0,165.4600067138672,163.22000122070312,163.52000427246094,157.16644287109375,7496200
2021-11-16,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,156.3494873046875,7594700
2021-11-17,162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,156.93577575683594,5414500
2021-11-18,163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,156.08998107910156,6358700
2021-11-19,163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,156.56094360351562,7620700
2021-11-22,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,154.5002899169922,7634500
2021-11-23,159.52000427246094,161.0,158.77999877929688,160.69000244140625,155.4580841064453,7734000
2021-11-24,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,155.02272033691406,5230900
2021-11-26,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,154.0165557861328,8523100
2021-11-29,159.5,160.4199981689453,158.4199981689453,159.75,154.5486602783203,9188500
2021-11-30,158.50999450683594,159.0,155.85000610351562,155.92999267578125,150.85301208496094,14981700
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,152.9330596923828,9835800
2021-12-02,157.25999450683594,159.2899932861328,156.75,157.08999633789062,151.9752655029297,11334700
2021-12-03,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,154.1907196044922,8750500
2021-12-06,160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,157.6348114013672,9692000
2021-12-07,164.0,164.27000427246094,162.41000366210938,163.36000061035156,158.04110717773438,8311300
2021-12-08,163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,158.9892120361328,6216400
2021-12-09,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,160.4984130859375,8574200
2021-12-10,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,160.10177612304688,6572200
2021-12-13,164.75,169.1999969482422,163.8000030517578,168.4499969482422,162.9654083251953,11142300
2021-12-14,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,164.74549865722656,10482400
2021-12-15,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,165.5678253173828,8552200
2021-12-16,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,167.37692260742188,8998600
2021-12-17,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,162.7525634765625,16726200
2021-12-20,167.80999755859375,168.50999450683594,166.5500030517578,167.75,162.28817749023438,7954500
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,161.76576232910156,7954200
2021-12-22,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,162.4623260498047,4178200
2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,162.7718963623047,3501500
2021-12-27,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,164.1456756591797,3704800
2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,164.8035430908203,3187000
2021-12-29,170.0,171.99000549316406,169.91000366210938,171.5500030517578,165.9644775390625,3662000
2021-12-30,172.1199951171875,172.8800048828125,171.75,172.30999755859375,166.69972229003906,4231800
2021-12-31,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,165.50009155273438,4409500
2022-01-03,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,165.95480346679688,6012200
2022-01-04,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,165.509765625,6748400
2022-01-05,172.0,173.47000122070312,171.6199951171875,172.22000122070312,166.61264038085938,7016100
2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,166.0418701171875,7301600
2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,168.2863311767578,6986000
2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,167.45431518554688,7698400
2022-01-11,172.99000549316406,173.38999938964844,170.11000061035156,171.25,165.67422485351562,8341100
2022-01-12,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,164.26174926757812,8116200
2022-01-13,169.0,170.4199981689453,168.4600067138672,168.75999450683594,163.2653045654297,6159400
2022-01-14,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,162.37525939941406,5847700
2022-01-18,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,161.6593475341797,7815600
2022-01-19,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,161.15628051757812,5926500
